St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  193  815 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  193  815 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  193  815 1039 1121 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  291  776  868 1121 1249]
40,50,20,Mode,40,[   0  193  374  815  868 1121 1249]
40,50,20,Median,40,[   0  291  776  868 1109 1187 1249]
40,50,20,Mode,40,[   0  193  374  815  868 1121 1187 1249]
40,50,20,Median,40,[   0  138  291  765  868  961 1109 1187 1249]
40,50,20,Mode,40,[   0  193  374  765  868  961 1121 1187 1249]
40,50,20,Median,40,[   0  138  284  765  868  961 1109 1187 1249]
40,50,20,Mode,40,[   0  284  765  868  961 1121 1187 1249]
40,50,20,Median,40,[   0  284  765  868 1039 1121 1187 1249]
40,50,20,Mode,40,[   0  284  765  868 1039 1121 1187 1249]
