St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1046]
40,50,20,Mode,40,[   0  410  926 1046]
40,50,20,Median,40,[   0  309  687  924 1046]
40,50,20,Mode,40,[   0  410  926 1046]
40,50,20,Median,40,[   0  138  924 1046]
40,50,20,Mode,40,[   0  410  926 1046]
40,50,20,Median,40,[   0  127  308  410  924 1046]
40,50,20,Mode,40,[   0  127  308  410 1046]
40,50,20,Median,40,[   0  127  308  410 1046]
40,50,20,Mode,40,[   0  127  308  410 1046]
40,50,20,Median,40,[   0  127  308  410  866  926 1046]
40,50,20,Mode,40,[   0  127  308  410  687  855  926 1046]
40,50,20,Median,40,[   0  127  308  410  866  926 1046]
40,50,20,Mode,40,[   0  127  308  410  687  855  926 1046]
40,50,20,Median,40,[   0  244  309  410  687  866  926 1046]
40,50,20,Mode,40,[   0  244  308  410  687  855  926 1046]
40,50,20,Median,40,[   0  244  309  410  642  687  866  926 1046]
40,50,20,Mode,40,[   0  244  308  410  642  687  855  926 1046]
