St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2862 3353]
40,50,20,Mode,40,[   0 1014 3353]
40,50,20,Median,40,[   0 1014 1733 2862 3353]
40,50,20,Mode,40,[   0 1014 1936 3201 3353]
40,50,20,Median,40,[   0 1014 2723 3201 3353]
40,50,20,Mode,40,[   0 1014 2862 3201 3353]
40,50,20,Median,40,[   0 1014 2723 3201 3353]
40,50,20,Mode,40,[   0 1014 2862 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1936 2723 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2862 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1935 2759 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2599 2862 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1935 2759 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2599 2862 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1935 2698 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2599 2862 3201 3353]
40,50,20,Median,40,[   0 1014 1600 1934 2723 2862 3201 3353]
40,50,20,Mode,40,[   0 1014 1600 1936 2599 2862 3201 3353]
