St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1521 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  531 1722 2017]
40,50,20,Mode,40,[   0  429 1722 2017]
40,50,20,Median,40,[   0  531 1722 2017]
40,50,20,Mode,40,[   0  429 1309 1722 2017]
40,50,20,Median,40,[   0   44  540 1309 1722 2017]
40,50,20,Mode,40,[   0   44  429 1309 1722 2017]
40,50,20,Median,40,[   0   44  429 1309 1722 2017]
40,50,20,Mode,40,[   0   44  429  587 1309 1722 2017]
40,50,20,Median,40,[   0   44  429 1309 1722 2017]
40,50,20,Mode,40,[   0   44  429  587 1309 1722 2017]
40,50,20,Median,40,[   0   44  429 1309 1722 2017]
40,50,20,Mode,40,[   0   44  429  587 1309 1722 2017]
40,50,20,Median,40,[   0   44  429  985 1261 1368 1722 2017]
40,50,20,Mode,40,[   0   44  429  587 1309 1368 1722 2017]
40,50,20,Median,40,[   0   44  429  985 1261 1368 1722 2017]
40,50,20,Mode,40,[   0   44  429  587 1309 1368 1722 2017]
