St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  803 1180]
40,50,20,Mode,40,[   0  209 1180]
40,50,20,Median,40,[   0  244  704 1180]
40,50,20,Mode,40,[   0  209  803 1060 1180]
40,50,20,Median,40,[   0  209  575  793 1060 1180]
40,50,20,Mode,40,[   0  209  596  803 1060 1180]
40,50,20,Median,40,[   0  209  639  794 1060 1180]
40,50,20,Mode,40,[   0  209  596  803 1060 1180]
40,50,20,Median,40,[   0  209  626  938 1060 1180]
40,50,20,Mode,40,[   0  209  596  803  938 1060 1180]
40,50,20,Median,40,[   0  209  469  596  704  803  938 1060 1180]
40,50,20,Mode,40,[   0  209  596  703  803  938 1060 1180]
40,50,20,Median,40,[   0  209  469  596  704  803  938 1060 1180]
40,50,20,Mode,40,[   0  209  596  703  803  938 1060 1180]
40,50,20,Median,40,[   0  209  371  469  596  704  803  938 1060 1180]
40,50,20,Mode,40,[   0  209  318  476  596  703  803  938 1060 1180]
40,50,20,Median,40,[   0  209  371  469  596  704  803  938 1060 1180]
40,50,20,Mode,40,[   0   92  209  318  476  596  703  803  938 1060 1180]
