St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 752 997]
40,50,20,Mode,40,[  0 251 752 997]
40,50,20,Median,40,[  0 241 800 997]
40,50,20,Mode,40,[  0 251 752 997]
40,50,20,Median,40,[  0 241 752 870 997]
40,50,20,Mode,40,[  0 251 752 870 997]
40,50,20,Median,40,[  0 246 752 873 997]
40,50,20,Mode,40,[  0 251 752 870 997]
40,50,20,Median,40,[  0 246 486 621 752 873 997]
40,50,20,Mode,40,[  0 251 451 629 752 870 997]
40,50,20,Median,40,[  0 246 486 621 752 873 997]
40,50,20,Mode,40,[  0 193 251 451 629 752 870 997]
40,50,20,Median,40,[  0 246 486 621 752 870 929 997]
40,50,20,Mode,40,[  0 193 251 451 629 752 870 928 997]
40,50,20,Median,40,[  0 246 451 625 752 870 929 997]
40,50,20,Mode,40,[  0 251 508 629 752 870 928 997]
40,50,20,Median,40,[  0 246 451 625 752 870 929 997]
40,50,20,Mode,40,[  0 251 508 629 752 870 928 997]
