St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70 1249]
40,50,20,Mode,40,[   0   70  838 1249]
40,50,20,Median,40,[   0   70  838 1249]
40,50,20,Mode,40,[   0   70  647  838 1249]
40,50,20,Median,40,[   0   70  486  647  838 1249]
40,50,20,Mode,40,[   0   70  647  838 1249]
40,50,20,Median,40,[   0   70  486  647  838 1143 1249]
40,50,20,Mode,40,[   0   70  647  838 1143 1249]
40,50,20,Median,40,[   0   70  423  508  647  838 1143 1249]
40,50,20,Mode,40,[   0   70  423  486  647  838 1143 1249]
40,50,20,Median,40,[   0   70  423  508  647  838  981 1143 1249]
40,50,20,Mode,40,[   0   70  423  486  647  838  981 1143 1249]
40,50,20,Median,40,[   0   70  423  508  647  838  981 1143 1249]
40,50,20,Mode,40,[   0   70  423  486  647  838  981 1143 1249]
40,50,20,Median,40,[   0   70  423  486  552  647  838  981 1143 1249]
40,50,20,Mode,40,[   0   70  423  486  550  647  838  981 1143 1249]
40,50,20,Median,40,[   0   70  423  486  552  647  838  981 1143 1249]
40,50,20,Mode,40,[   0   70  423  486  550  647  838  981 1143 1249]
