St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1340 1810]
40,50,20,Mode,40,[   0  500 1049 1810]
40,50,20,Median,40,[   0  431 1389 1810]
40,50,20,Mode,40,[   0  500 1049 1810]
40,50,20,Median,40,[   0  553 1039 1810]
40,50,20,Mode,40,[   0  500 1049 1810]
40,50,20,Median,40,[   0   46  500  671 1049 1810]
40,50,20,Mode,40,[   0  500  665 1049 1810]
40,50,20,Median,40,[   0   46  500  671 1049 1389 1641 1810]
40,50,20,Mode,40,[   0  500  665 1389 1641 1810]
40,50,20,Median,40,[   0   46  396  500  671 1049 1389 1641 1810]
40,50,20,Mode,40,[   0  396  500  665 1049 1389 1641 1810]
40,50,20,Median,40,[   0   46  396  500  671  794 1049 1389 1641 1810]
40,50,20,Mode,40,[   0  396  500  665  773 1049 1389 1641 1810]
40,50,20,Median,40,[   0   46  396  500  671  794 1049 1380 1444 1641 1810]
40,50,20,Mode,40,[   0  396  500  665  773 1049 1389 1444 1641 1810]
40,50,20,Median,40,[   0   46  396  500  665  726  897 1380 1444 1641 1810]
40,50,20,Mode,40,[   0  396  500  665  726  897 1389 1444 1641 1810]
