St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2017]
40,50,20,Mode,40,[   0 1293 2017]
40,50,20,Median,40,[   0  626 1293 1922 2017]
40,50,20,Mode,40,[   0 1293 1922 2017]
40,50,20,Median,40,[   0 1293 1922 2017]
40,50,20,Mode,40,[   0   82 1293 1922 2017]
40,50,20,Median,40,[   0 1293 1922 2017]
40,50,20,Mode,40,[   0   82 1293 1922 2017]
40,50,20,Median,40,[   0 1403 1922 2017]
40,50,20,Mode,40,[   0   82 1515 1922 2017]
40,50,20,Median,40,[   0   82  234 1544 1947 2017]
40,50,20,Mode,40,[   0   82  234 1515 1922 2017]
40,50,20,Median,40,[   0   82  234 1403 1947 2017]
40,50,20,Mode,40,[   0   82  234 1515 1743 1922 2017]
40,50,20,Median,40,[   0   82  234  654  753 1403 1947 2017]
40,50,20,Mode,40,[   0   82  234  626  753 1515 1743 1922 2017]
40,50,20,Median,40,[   0   82  234  654  753 1515 1947 2017]
40,50,20,Mode,40,[   0   82  234  626  753 1515 1743 1922 2017]
