St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1762 2017]
40,50,20,Mode,40,[   0 1181 2017]
40,50,20,Median,40,[   0  662 1897 2017]
40,50,20,Mode,40,[   0  615 1181 1752 2017]
40,50,20,Median,40,[   0  662 1630 1945 2017]
40,50,20,Mode,40,[   0  615 1181 1897 2017]
40,50,20,Median,40,[   0  126  668 1630 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1897 2017]
40,50,20,Median,40,[   0  126  668 1752 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1498 1752 2017]
40,50,20,Median,40,[   0  126 1181 1238 1757 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1238 1752 2017]
40,50,20,Median,40,[   0  126 1181 1238 1752 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1238 1752 2017]
40,50,20,Median,40,[   0  126 1181 1238 1303 1498 1752 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1238 1303 1498 1752 2017]
40,50,20,Median,40,[   0  126 1181 1238 1303 1498 1630 1757 1945 2017]
40,50,20,Mode,40,[   0  126 1181 1238 1303 1498 1630 1752 2017]
