St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2017]
40,50,20,Mode,40,[   0  689 1152 2017]
40,50,20,Median,40,[   0  570 1152 1877 2017]
40,50,20,Mode,40,[   0  689 1152 1877 2017]
40,50,20,Median,40,[   0  692 1212 1877 2017]
40,50,20,Mode,40,[   0  689 1152 1877 2017]
40,50,20,Median,40,[   0  689  910 1252 1877 2017]
40,50,20,Mode,40,[   0  147  689  855 1152 1877 2017]
40,50,20,Median,40,[   0  689  889 1182 1877 2017]
40,50,20,Mode,40,[   0  147  689  855 1152 1877 2017]
40,50,20,Median,40,[   0  689  910 1152 1877 2017]
40,50,20,Mode,40,[   0  147  689  855 1152 1328 1877 2017]
40,50,20,Median,40,[   0  689  889 1152 1877 2017]
40,50,20,Mode,40,[   0  147  689  855 1152 1252 1481 1877 2017]
40,50,20,Median,40,[   0  689  889 1152 1877 2017]
40,50,20,Mode,40,[   0  147  689  855 1152 1252 1481 1877 2017]
40,50,20,Median,40,[   0  580  889 1152 1877 2017]
40,50,20,Mode,40,[   0  147  410  580  855 1152 1877 2017]
