St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1063 1465]
40,50,20,Mode,40,[   0  249 1063 1465]
40,50,20,Median,40,[   0  249 1200 1465]
40,50,20,Mode,40,[   0  249  931 1063 1465]
40,50,20,Median,40,[   0  249  597  961 1254 1465]
40,50,20,Mode,40,[   0  249  594 1063 1254 1465]
40,50,20,Median,40,[   0  249  597  931 1063 1254 1465]
40,50,20,Mode,40,[   0  249  594  931 1063 1254 1465]
40,50,20,Median,40,[   0  165  249  597  931 1063 1254 1465]
40,50,20,Mode,40,[   0  249  594  931 1063 1254 1465]
40,50,20,Median,40,[   0  165  249  597  931 1063 1254 1465]
40,50,20,Mode,40,[   0  249  594  931 1063 1254 1465]
40,50,20,Median,40,[   0  165  249  594  712  931 1063 1254 1465]
40,50,20,Mode,40,[   0  249  594  715  931 1063 1254 1465]
40,50,20,Median,40,[   0  165  249  464  594  712  931 1063 1254 1465]
40,50,20,Mode,40,[   0  249  464  594  715  931 1063 1254 1465]
40,50,20,Median,40,[   0  105  186  249  464  594  712  931 1063 1254 1465]
40,50,20,Mode,40,[   0  105  165  249  464  594  715  931 1063 1254 1465]
