St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  615 1046]
40,50,20,Mode,40,[   0  169  615 1046]
40,50,20,Median,40,[   0  219  525  865 1046]
40,50,20,Mode,40,[   0  169  615  865 1046]
40,50,20,Median,40,[   0  496  615 1046]
40,50,20,Mode,40,[   0  169  513  615  865 1046]
40,50,20,Median,40,[   0  169  267  496  615 1046]
40,50,20,Mode,40,[   0  169  231  513  615  865 1046]
40,50,20,Median,40,[   0  169  267  496  615 1046]
40,50,20,Mode,40,[   0  169  231  513  615  865  960 1046]
40,50,20,Median,40,[   0  169  284  496  615 1046]
40,50,20,Mode,40,[   0  169  267  513  615  865  960 1046]
40,50,20,Median,40,[   0  101  169  284  430  513  615  862 1046]
40,50,20,Mode,40,[   0  101  169  267  430  513  615  865  960 1046]
40,50,20,Median,40,[   0  101  169  267  430  513  615  862 1046]
40,50,20,Mode,40,[   0  101  231  430  513  615  695  865  960 1046]
40,50,20,Median,40,[   0  169  308  430  513  615 1046]
40,50,20,Mode,40,[   0  169  284  430  513  615  695  865  960 1046]
