St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2017]
40,50,20,Mode,40,[   0 1082 1826 2017]
40,50,20,Median,40,[   0 1296 1642 2017]
40,50,20,Mode,40,[   0  773 1826 2017]
40,50,20,Median,40,[   0  984 1314 1651 2017]
40,50,20,Mode,40,[   0 1082 1296 1826 2017]
40,50,20,Median,40,[   0  317  773 1296 1602 1826 2017]
40,50,20,Mode,40,[   0  317  773 1602 1826 2017]
40,50,20,Median,40,[   0 1082 1314 1602 1826 2017]
40,50,20,Mode,40,[   0  317  773 1082 1296 1602 1826 2017]
40,50,20,Median,40,[   0 1082 1314 1602 1826 2017]
40,50,20,Mode,40,[   0  317  773 1082 1296 1602 1826 2017]
40,50,20,Median,40,[   0  389  771  954 1082 1314 1602 1826 2017]
40,50,20,Mode,40,[   0  317  773  955 1082 1296 1602 1826 2017]
40,50,20,Median,40,[   0  317  773  955 1082 1314 1602 1826 2017]
40,50,20,Mode,40,[   0  317  773  955 1082 1296 1602 1826 2017]
40,50,20,Median,40,[   0  317  773  955 1082 1314 1602 1826 2017]
40,50,20,Mode,40,[   0  317  773  955 1082 1296 1467 1602 1826 2017]
