St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  338  800 1185 1465]
40,50,20,Mode,40,[   0  308  675 1465]
40,50,20,Median,40,[   0  308  629 1465]
40,50,20,Mode,40,[   0  308  675  931 1465]
40,50,20,Median,40,[   0  308  629 1182 1407 1465]
40,50,20,Mode,40,[   0  308  675 1407 1465]
40,50,20,Median,40,[   0  154 1182 1407 1465]
40,50,20,Mode,40,[   0  154  308  675 1407 1465]
40,50,20,Median,40,[   0  154 1182 1407 1465]
40,50,20,Mode,40,[   0  154  308  675  800 1407 1465]
40,50,20,Median,40,[   0  931 1106 1185 1407 1465]
40,50,20,Mode,40,[   0  154  308  675  800 1135 1185 1407 1465]
40,50,20,Median,40,[   0  154  308  368  931 1106 1185 1407 1465]
40,50,20,Mode,40,[   0  154  308  368  675  800 1135 1185 1407 1465]
40,50,20,Median,40,[   0  154  308  368  625  675  931 1106 1185 1407 1465]
40,50,20,Mode,40,[   0  154  308  368  629  675  800 1135 1185 1407 1465]
