St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1249]
40,50,20,Mode,40,[   0  181  761 1249]
40,50,20,Median,40,[   0  213  761 1159 1249]
40,50,20,Mode,40,[   0  181  761 1139 1249]
40,50,20,Median,40,[   0  181  761 1159 1249]
40,50,20,Mode,40,[   0  181  545  761 1139 1249]
40,50,20,Median,40,[   0  110  384  572 1159 1249]
40,50,20,Mode,40,[   0  181  545  761 1139 1249]
40,50,20,Median,40,[   0  110  384  761 1159 1249]
40,50,20,Mode,40,[   0  181  545  761 1139 1249]
40,50,20,Median,40,[   0  181  761 1159 1249]
40,50,20,Mode,40,[   0  181  545  761 1139 1249]
40,50,20,Median,40,[   0  181  295  425  761 1159 1249]
40,50,20,Mode,40,[   0  181  295  384  545  761 1139 1249]
40,50,20,Median,40,[   0  181  295  384  657  761 1159 1249]
40,50,20,Mode,40,[   0  181  295  384  657  761 1139 1249]
40,50,20,Median,40,[   0  181  295  384  657  761  817  916 1159 1249]
40,50,20,Mode,40,[   0  181  295  384  657  761  817  916 1139 1249]
