St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 1642]
40,50,20,Mode,40,[   0 1498 1642]
40,50,20,Median,40,[   0  131 1498 1642]
40,50,20,Mode,40,[   0  131 1498 1642]
40,50,20,Median,40,[   0  131  626 1498 1642]
40,50,20,Mode,40,[   0  131 1498 1642]
40,50,20,Median,40,[   0  103  402 1498 1642]
40,50,20,Mode,40,[   0  131  427  673 1498 1642]
40,50,20,Median,40,[   0  103  402  995 1259 1498 1642]
40,50,20,Mode,40,[   0  131  427  673 1498 1642]
40,50,20,Median,40,[   0  103  427  673  995 1259 1498 1642]
40,50,20,Mode,40,[   0  131  427  673 1498 1642]
40,50,20,Median,40,[   0  103  427  673  995 1259 1498 1642]
40,50,20,Mode,40,[   0  131  427  673 1498 1642]
40,50,20,Median,40,[   0  103  427  626  747  995 1259 1498 1642]
40,50,20,Mode,40,[   0  131  427  747 1020 1306 1498 1642]
40,50,20,Median,40,[   0  103  427  626  747  995 1234 1498 1642]
40,50,20,Mode,40,[   0  131  427  747 1020 1234 1498 1642]
