St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3489 4758]
40,50,20,Mode,40,[   0 3525 4758]
40,50,20,Median,40,[   0 1044 2615 4758]
40,50,20,Mode,40,[   0 3525 4758]
40,50,20,Median,40,[   0  314 1088 2615 4758]
40,50,20,Mode,40,[   0  314 1051 3525 4758]
40,50,20,Median,40,[   0  314 1076 2278 3430 4758]
40,50,20,Mode,40,[   0  314 1051 2615 3525 4064 4758]
40,50,20,Median,40,[   0  314 1051 2278 3430 4758]
40,50,20,Mode,40,[   0  314 1051 2615 3525 4064 4758]
40,50,20,Median,40,[   0  314 1051 2278 3430 4758]
40,50,20,Mode,40,[   0  314 1051 2615 3525 4064 4758]
40,50,20,Median,40,[   0  314 1051 1537 2162 3430 4758]
40,50,20,Mode,40,[   0  314 1051 1537 2099 3525 4064 4758]
40,50,20,Median,40,[   0  314 1051 2162 3525 4095 4758]
40,50,20,Mode,40,[   0  314 1051 1537 2099 3525 4064 4758]
40,50,20,Median,40,[   0   48 1051 2162 3525 4095 4758]
40,50,20,Mode,40,[   0   48  314 1051 1537 2099 3525 4064 4758]
