St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 922]
40,50,20,Mode,40,[  0 298 922]
40,50,20,Median,40,[  0 207 922]
40,50,20,Mode,40,[  0 298 922]
40,50,20,Median,40,[  0 177 298 922]
40,50,20,Mode,40,[  0 177 298 587 672 922]
40,50,20,Median,40,[  0 177 298 482 587 922]
40,50,20,Mode,40,[  0 177 298 482 587 725 922]
40,50,20,Median,40,[  0 177 298 482 587 721 834 922]
40,50,20,Mode,40,[  0 177 298 482 587 672 834 922]
40,50,20,Median,40,[  0 177 298 482 587 721 834 922]
40,50,20,Mode,40,[  0 177 298 482 587 672 834 922]
40,50,20,Median,40,[  0 177 298 482 587 725 834 922]
40,50,20,Mode,40,[  0 177 298 482 587 725 834 922]
40,50,20,Median,40,[  0 151 207 298 482 587 725 834 922]
40,50,20,Mode,40,[  0 151 207 298 482 587 725 834 922]
40,50,20,Median,40,[  0 151 207 298 482 587 725 834 922]
40,50,20,Mode,40,[  0 151 207 298 482 587 725 834 922]
