St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  849 1197]
40,50,20,Mode,40,[   0  157  838 1197]
40,50,20,Median,40,[   0  223  849 1197]
40,50,20,Mode,40,[   0  157  838 1197]
40,50,20,Median,40,[   0  223  838 1146 1197]
40,50,20,Mode,40,[   0  157  838 1151 1197]
40,50,20,Median,40,[   0  165  558  838 1146 1197]
40,50,20,Mode,40,[   0  157  346  838 1151 1197]
40,50,20,Median,40,[   0  165  558  838 1151 1197]
40,50,20,Mode,40,[   0  157  346  838 1151 1197]
40,50,20,Median,40,[   0  157  558  838 1151 1197]
40,50,20,Mode,40,[   0  157  346  838 1151 1197]
40,50,20,Median,40,[   0  157  346  511  563  838 1151 1197]
40,50,20,Mode,40,[   0  157  346  511  563  838 1151 1197]
40,50,20,Median,40,[   0  157  346  511  563  838 1151 1197]
40,50,20,Mode,40,[   0  157  346  511  563  838 1151 1197]
40,50,20,Median,40,[   0  157  246  303  346  511  563  838 1151 1197]
40,50,20,Mode,40,[   0  157  246  303  346  511  563  838 1151 1197]
