St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 1191 2289 2956]
40,50,20,Median,40,[   0  227 1191 2956]
40,50,20,Mode,40,[   0  227 1191 2956]
40,50,20,Median,40,[   0  227 1913 2348 2956]
40,50,20,Mode,40,[   0  227 1191 1980 2289 2956]
40,50,20,Median,40,[   0  227 1913 2348 2642 2956]
40,50,20,Mode,40,[   0  227 1191 1980 2289 2956]
40,50,20,Median,40,[   0  227  660 1191 1913 2348 2642 2956]
40,50,20,Mode,40,[   0  227  637 1191 1980 2289 2956]
40,50,20,Median,40,[   0  227  660 1070 1913 2348 2642 2956]
40,50,20,Mode,40,[   0  227  637 1191 1980 2289 2956]
40,50,20,Median,40,[   0  227  660 1191 1913 2348 2642 2956]
40,50,20,Mode,40,[   0  227  637 1070 1191 1980 2289 2800 2956]
40,50,20,Median,40,[   0  227  660 1191 1907 2348 2642 2956]
40,50,20,Mode,40,[   0  227  637 1070 1191 1980 2289 2800 2956]
40,50,20,Median,40,[   0  227  660 1052 1191 1907 2096 2348 2800 2956]
40,50,20,Mode,40,[   0  227  637 1191 1980 2569 2800 2956]
