St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  755 1046]
40,50,20,Mode,40,[   0  819 1046]
40,50,20,Median,40,[   0  118  294 1046]
40,50,20,Mode,40,[   0  118  294  819 1046]
40,50,20,Median,40,[   0  118  294  664  819 1046]
40,50,20,Mode,40,[   0  118  294  681  819 1046]
40,50,20,Median,40,[   0  118  294  664  819 1046]
40,50,20,Mode,40,[   0  118  294  681  819 1046]
40,50,20,Median,40,[   0  118  294  370  581  681  819 1046]
40,50,20,Mode,40,[   0  118  294  370  581  681  819 1046]
40,50,20,Median,40,[   0   90  171  294  370  581  755  819 1046]
40,50,20,Mode,40,[   0  118  294  370  581  755  819 1046]
40,50,20,Median,40,[   0   90  171  294  370  581  681  755  819 1046]
40,50,20,Mode,40,[   0  118  171  294  370  581  681  755  819 1046]
40,50,20,Median,40,[   0  118  171  294  370  581  681  755  819 1046]
40,50,20,Mode,40,[   0  118  171  294  370  581  681  755  819 1046]
40,50,20,Median,40,[   0  118  294  417  581  681  755  819 1046]
40,50,20,Mode,40,[   0  118  294  417  581  681  755  819 1046]
