St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1650 2053]
40,50,20,Mode,40,[   0 1498 1640 2053]
40,50,20,Median,40,[   0 1498 1650 2053]
40,50,20,Mode,40,[   0 1498 1640 2053]
40,50,20,Median,40,[   0  265  436 1498 1557 1650 2000 2053]
40,50,20,Mode,40,[   0  265  436 1498 1551 1640 2003 2053]
40,50,20,Median,40,[   0  265  436 1498 1557 1650 2000 2053]
40,50,20,Mode,40,[   0  265  436 1498 1551 1640 2003 2053]
40,50,20,Median,40,[   0  265  436  739  981 1498 1557 1650 2000 2053]
40,50,20,Mode,40,[   0  265  436  739  981 1498 1551 1640 2003 2053]
40,50,20,Median,40,[   0  265  436  739  981 1498 1557 1644 2000 2053]
40,50,20,Mode,40,[   0  265  436  739  981 1498 1551 1640 2003 2053]
