St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1350 2189]
40,50,20,Mode,40,[   0  183 1115 2189]
40,50,20,Median,40,[   0  183  993 1631 2189]
40,50,20,Mode,40,[   0  183 1115 1631 2189]
40,50,20,Median,40,[   0  183  993 1875 2189]
40,50,20,Mode,40,[   0  183 1115 1631 1875 2189]
40,50,20,Median,40,[   0  183  840 1085 1875 2189]
40,50,20,Mode,40,[   0  183  881 1115 1631 1875 2189]
40,50,20,Median,40,[   0  183  840 1085 1631 1875 2189]
40,50,20,Mode,40,[   0  183  881 1115 1506 1631 1875 2189]
40,50,20,Median,40,[   0  881 1114 1875 2189]
40,50,20,Mode,40,[   0  183  324  881 1115 1506 1631 1875 2189]
40,50,20,Median,40,[   0  818  993 1115 1875 2189]
40,50,20,Mode,40,[   0  183  324  881  993 1115 1506 1631 1875 2189]
40,50,20,Median,40,[   0  818  993 1115 1875 2189]
40,50,20,Mode,40,[   0  183  324  881  993 1115 1506 1631 1875 2189]
40,50,20,Median,40,[   0  183  319  818  993 1115 1875 2189]
40,50,20,Mode,40,[   0  183  324  881  993 1115 1506 1631 1875 2189]
