St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  877 1651]
40,50,20,Median,40,[   0  368  932 1509 1651]
40,50,20,Mode,40,[   0  877 1651]
40,50,20,Median,40,[   0 1114 1509 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0  133 1114 1509 1651]
40,50,20,Mode,40,[   0  133  511 1114 1651]
40,50,20,Median,40,[   0  133  511 1114 1509 1651]
40,50,20,Mode,40,[   0  133  368  511 1114 1651]
40,50,20,Median,40,[   0  133  367  707  902 1114 1509 1651]
40,50,20,Mode,40,[   0  133  368  511 1114 1651]
40,50,20,Median,40,[   0  133  367 1114 1209 1509 1651]
40,50,20,Mode,40,[   0  133  511 1114 1209 1651]
40,50,20,Median,40,[   0  133  367 1114 1209 1478 1566 1651]
40,50,20,Mode,40,[   0  133  511 1114 1209 1457 1566 1651]
40,50,20,Median,40,[   0  133  511 1114 1209 1478 1566 1651]
40,50,20,Mode,40,[   0  133  511 1114 1209 1457 1566 1651]
