St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  969 1046]
40,50,20,Mode,40,[   0  605  969 1046]
40,50,20,Median,40,[   0  559  969 1046]
40,50,20,Mode,40,[   0  249  605  969 1046]
40,50,20,Median,40,[   0  559  901  969 1046]
40,50,20,Mode,40,[   0  249  605  901  969 1046]
40,50,20,Median,40,[   0  526  605  901  969 1046]
40,50,20,Mode,40,[   0  526  605  901  969 1046]
40,50,20,Median,40,[   0  559  605  901  969 1046]
40,50,20,Mode,40,[   0  559  605  901  969 1046]
40,50,20,Median,40,[   0  559  605  901  969 1046]
40,50,20,Mode,40,[   0  559  605  901  969 1046]
40,50,20,Median,40,[   0  559  605  901  969 1046]
40,50,20,Mode,40,[   0  559  605  901  969 1046]
40,50,20,Median,40,[   0  559  605  901  969 1046]
40,50,20,Mode,40,[   0  559  605  901  969 1046]
40,50,20,Median,40,[   0  559  605  901  969 1046]
40,50,20,Mode,40,[   0  559  605  901  969 1046]
