St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1786 1875]
40,50,20,Mode,40,[   0 1819 1875]
40,50,20,Median,40,[   0  467 1809 1875]
40,50,20,Mode,40,[   0  510 1819 1875]
40,50,20,Median,40,[   0   93  510 1809 1875]
40,50,20,Mode,40,[   0   42  510  885 1819 1875]
40,50,20,Median,40,[   0   93  510 1599 1809 1875]
40,50,20,Mode,40,[   0   42  510 1614 1819 1875]
40,50,20,Median,40,[   0   60  510  885 1090 1599 1809 1875]
40,50,20,Mode,40,[   0   42  510  885 1090 1614 1819 1875]
40,50,20,Median,40,[   0   42  324  520  885 1090 1599 1809 1875]
40,50,20,Mode,40,[   0   42  390  510  885 1090 1614 1819 1875]
40,50,20,Median,40,[   0   42  324  520  885 1090 1433 1614 1809 1875]
40,50,20,Mode,40,[   0   42  390  510  885 1090 1433 1614 1819 1875]
40,50,20,Median,40,[   0   42  324  520  885 1090 1273 1614 1809 1875]
40,50,20,Mode,40,[   0   42  390  510  885 1090 1193 1614 1819 1875]
40,50,20,Median,40,[   0   42  390  530  885 1090 1273 1614 1809 1875]
40,50,20,Mode,40,[   0   42  390  510  885 1090 1193 1614 1819 1875]
