St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1507 2019]
40,50,20,Mode,40,[   0   97 1560 2019]
40,50,20,Median,40,[   0  329 1009 1570 2019]
40,50,20,Mode,40,[   0   97 1009 1560 2019]
40,50,20,Median,40,[   0  329 1002 1507 2019]
40,50,20,Mode,40,[   0 1009 1560 1724 2019]
40,50,20,Median,40,[   0   97 1009 1507 2019]
40,50,20,Mode,40,[   0   97  329 1009 1560 1724 2019]
40,50,20,Median,40,[   0   97  388 1009 1421 1932 2019]
40,50,20,Mode,40,[   0   97  329 1378 1560 1932 2019]
40,50,20,Median,40,[   0   97  329  554 1009 1421 1932 2019]
40,50,20,Mode,40,[   0   97  329  554 1378 1560 1932 2019]
40,50,20,Median,40,[   0   97  329  554  847 1037 1421 1932 2019]
40,50,20,Mode,40,[   0   97  554  847 1009 1378 1560 2019]
40,50,20,Median,40,[   0   97  554  847 1037 1570 1724 1947 2019]
40,50,20,Mode,40,[   0   97  554  847 1009 1378 1560 1724 1932 2019]
40,50,20,Median,40,[   0   97  329  388  554  847 1037 1400 1570 1724 1947 2019]
40,50,20,Mode,40,[   0   97  329  388  554  847 1009 1378 1560 1724 1932 2019]
