St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1657 2017]
40,50,20,Mode,40,[   0   58 1657 2017]
40,50,20,Median,40,[   0  139  788 1657 2017]
40,50,20,Mode,40,[   0   58  745 1657 2017]
40,50,20,Median,40,[   0  139  788 1353 1820 2017]
40,50,20,Mode,40,[   0   58  745 1440 2017]
40,50,20,Median,40,[   0   58  788 1353 1820 2017]
40,50,20,Mode,40,[   0   58  745 1440 2017]
40,50,20,Median,40,[   0   58  788 1657 1869 2017]
40,50,20,Mode,40,[   0   58  745 1440 1657 1869 2017]
40,50,20,Median,40,[   0   58  788 1657 1869 2017]
40,50,20,Mode,40,[   0   58  745 1440 1657 1869 2017]
40,50,20,Median,40,[   0   58  877 1657 1869 2017]
40,50,20,Mode,40,[   0   58  745  857 1440 1657 1869 2017]
40,50,20,Median,40,[   0   58  182  416  877 1440 1657 1869 2017]
40,50,20,Mode,40,[   0   58  745  857 1440 1657 1869 2017]
40,50,20,Median,40,[   0   58  289  416  877 1440 1657 1869 2017]
40,50,20,Mode,40,[   0   58  334  416  745  857 1440 1657 1869 2017]
