St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0 1224 1465]
40,50,20,Median,40,[   0 1260 1465]
40,50,20,Mode,40,[   0 1224 1465]
40,50,20,Median,40,[   0  694 1224 1400 1465]
40,50,20,Mode,40,[   0 1224 1465]
40,50,20,Median,40,[   0  686  948 1224 1400 1465]
40,50,20,Mode,40,[   0  694  948 1224 1465]
40,50,20,Median,40,[   0  119  343  686  948 1224 1400 1465]
40,50,20,Mode,40,[   0   66  343  694  948 1224 1465]
40,50,20,Median,40,[   0  119  343  686  948 1224 1314 1400 1465]
40,50,20,Mode,40,[   0   66  343  694  948 1224 1314 1400 1465]
40,50,20,Median,40,[   0  119  343  686  948 1224 1314 1400 1465]
40,50,20,Mode,40,[   0   66  343  694  948 1224 1314 1400 1465]
40,50,20,Median,40,[   0   76  192  686  948 1224 1314 1400 1465]
40,50,20,Mode,40,[   0   66  343  694  948 1224 1314 1400 1465]
40,50,20,Median,40,[   0   76  194  641  694  948 1224 1314 1400 1465]
40,50,20,Mode,40,[   0   66  192  641  694  948 1224 1314 1400 1465]
