St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1236 1419]
40,50,20,Mode,40,[   0  785 1226 1419]
40,50,20,Median,40,[   0  876 1236 1419]
40,50,20,Mode,40,[   0  785 1226 1419]
40,50,20,Median,40,[   0  785  902 1236 1419]
40,50,20,Mode,40,[   0  785  887 1226 1419]
40,50,20,Median,40,[   0  785  902 1236 1419]
40,50,20,Mode,40,[   0  785  887 1226 1419]
40,50,20,Median,40,[   0  161  601  785  902 1226 1315 1419]
40,50,20,Mode,40,[   0  254  580  785  887 1226 1315 1419]
40,50,20,Median,40,[   0  161  601  785  887 1226 1315 1419]
40,50,20,Mode,40,[   0  254  580  785  887 1226 1315 1419]
40,50,20,Median,40,[   0   56  785  887 1226 1419]
40,50,20,Mode,40,[   0   56  785  887 1226 1419]
40,50,20,Median,40,[   0   56  721  785  887 1226 1315 1419]
40,50,20,Mode,40,[   0   56  721  785  887 1226 1315 1419]
40,50,20,Median,40,[   0   56  721  785  887 1157 1226 1315 1419]
40,50,20,Mode,40,[   0   56  721  785  887 1157 1226 1315 1419]
