St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 227 429 997]
40,50,20,Mode,40,[  0 296 429 892 997]
40,50,20,Median,40,[  0 227 429 892 997]
40,50,20,Mode,40,[  0 296 429 815 892 997]
40,50,20,Median,40,[  0 227 429 781 892 997]
40,50,20,Mode,40,[  0 296 429 815 892 997]
40,50,20,Median,40,[  0 162 237 429 781 892 997]
40,50,20,Mode,40,[  0 296 429 815 892 997]
40,50,20,Median,40,[  0 162 227 429 798 892 997]
40,50,20,Mode,40,[  0 162 206 296 429 815 892 997]
40,50,20,Median,40,[  0 162 227 429 525 627 815 892 997]
40,50,20,Mode,40,[  0 162 206 296 429 525 626 815 892 997]
40,50,20,Median,40,[  0 162 227 429 525 626 760 815 892 997]
40,50,20,Mode,40,[  0 162 206 296 429 525 626 760 815 892 997]
40,50,20,Median,40,[  0 162 227 429 525 626 760 815 892 997]
40,50,20,Mode,40,[  0 162 206 296 429 525 626 760 815 892 997]
