St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  811 1046]
40,50,20,Mode,40,[   0  811 1046]
40,50,20,Median,40,[   0  200  472  811 1046]
40,50,20,Mode,40,[   0  118  486  811 1046]
40,50,20,Median,40,[   0  200  462 1001 1046]
40,50,20,Mode,40,[   0  118  486  811 1001 1046]
40,50,20,Median,40,[   0  200  462  653  811 1046]
40,50,20,Mode,40,[   0  118  486  607  811 1001 1046]
40,50,20,Median,40,[   0  161  335  472  653  811 1046]
40,50,20,Mode,40,[   0  118  263  811 1001 1046]
40,50,20,Median,40,[   0  118  263  405  653  811 1046]
40,50,20,Mode,40,[   0  118  419  486 1001 1046]
40,50,20,Median,40,[   0  118  263  405  607  707  811 1046]
40,50,20,Mode,40,[   0  118  419  486  695  811 1001 1046]
40,50,20,Median,40,[   0  200  278  419  607  707  811 1046]
40,50,20,Mode,40,[   0  215  263  419  486  695  811 1046]
40,50,20,Median,40,[   0  200  263  380  811 1046]
40,50,20,Mode,40,[   0  215  263  358  419  486  695  811 1046]
