St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 997]
40,50,20,Mode,40,[  0 679 997]
40,50,20,Median,40,[  0 672 906 997]
40,50,20,Mode,40,[  0 679 906 997]
40,50,20,Median,40,[  0 237 552 679 906 997]
40,50,20,Mode,40,[  0 237 552 679 906 997]
40,50,20,Median,40,[  0 228 430 613 679 906 997]
40,50,20,Mode,40,[  0 237 337 620 679 906 997]
40,50,20,Median,40,[  0 237 430 613 679 906 997]
40,50,20,Mode,40,[  0 237 337 620 679 906 997]
40,50,20,Median,40,[  0 237 430 613 679 747 906 997]
40,50,20,Mode,40,[  0 620 679 728 906 997]
40,50,20,Median,40,[  0 237 430 552 620 679 906 997]
40,50,20,Mode,40,[  0 237 337 552 620 679 906 997]
40,50,20,Median,40,[  0 237 440 552 620 679 747 906 997]
40,50,20,Mode,40,[  0 237 430 552 620 679 728 906 997]
40,50,20,Median,40,[  0 237 440 552 620 679 728 906 997]
40,50,20,Mode,40,[  0 237 430 552 620 679 728 906 997]
