St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1784 1875]
40,50,20,Mode,40,[   0  205 1785 1875]
40,50,20,Median,40,[   0  490 1784 1875]
40,50,20,Mode,40,[   0  205  454 1785 1875]
40,50,20,Median,40,[   0  490 1273 1784 1875]
40,50,20,Mode,40,[   0  205  454 1273 1785 1875]
40,50,20,Median,40,[   0  205  437  686 1273 1784 1875]
40,50,20,Mode,40,[   0  205  454 1273 1785 1875]
40,50,20,Median,40,[   0  205  302  454 1273 1784 1875]
40,50,20,Mode,40,[   0  205  302  454 1273 1785 1875]
40,50,20,Median,40,[   0  205  302  454 1273 1784 1875]
40,50,20,Mode,40,[   0  205  302  454 1273 1785 1875]
40,50,20,Median,40,[   0  205  302  454 1273 1784 1875]
40,50,20,Mode,40,[   0  205  302  454 1273 1785 1875]
40,50,20,Median,40,[   0  205  302  454 1273 1784 1875]
40,50,20,Mode,40,[   0  205  302  454 1273 1785 1875]
40,50,20,Median,40,[   0  205  302  454 1273 1784 1875]
40,50,20,Mode,40,[   0  205  302  454 1273 1785 1875]
