St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1992 2812]
40,50,20,Mode,40,[   0 1319 1522 2812]
40,50,20,Median,40,[   0  364 1522 2812]
40,50,20,Mode,40,[   0  364 1522 2812]
40,50,20,Median,40,[   0  364 1239 2812]
40,50,20,Mode,40,[   0  364 1319 2812]
40,50,20,Median,40,[   0  364  973 1522 1924 2338 2812]
40,50,20,Mode,40,[   0  364  973 1522 1999 2271 2812]
40,50,20,Median,40,[   0  364  938 1319 1924 2338 2812]
40,50,20,Mode,40,[   0  364  973 1319 1999 2271 2812]
40,50,20,Median,40,[   0  364  938 1319 2739 2812]
40,50,20,Mode,40,[   0  364  973 1319 1999 2271 2739 2812]
40,50,20,Median,40,[   0  364  973 1319 2739 2812]
40,50,20,Mode,40,[   0  169  364  973 1319 1999 2271 2739 2812]
40,50,20,Median,40,[   0  364  973 1319 2739 2812]
40,50,20,Mode,40,[   0  169  364  973 1319 1999 2271 2739 2812]
40,50,20,Median,40,[   0  364  973 1319 2271 2353 2812]
40,50,20,Mode,40,[   0  364  973 1319 1999 2271 2353 2812]
