St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  544 1586 1911]
40,50,20,Mode,40,[   0  204  544 1586 1911]
40,50,20,Median,40,[   0  204  544 1586 1911]
40,50,20,Mode,40,[   0  204  544 1586 1911]
40,50,20,Median,40,[   0  204  544 1586 1911]
40,50,20,Mode,40,[   0  204  544 1586 1911]
40,50,20,Median,40,[   0  204  544 1586 1911]
40,50,20,Mode,40,[   0  204  544 1586 1911]
40,50,20,Median,40,[   0  204  550 1586 1911]
40,50,20,Mode,40,[   0  204  544 1586 1911]
40,50,20,Median,40,[   0  204  550 1586 1911]
40,50,20,Mode,40,[   0  204  544 1586 1911]
40,50,20,Median,40,[   0  204  340  440  506  655 1586 1707 1911]
40,50,20,Mode,40,[   0  204  440  655 1586 1911]
40,50,20,Median,40,[   0  204  340  440  506  655 1586 1707 1911]
40,50,20,Mode,40,[   0  204  440  655 1586 1911]
