St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1046]
40,50,20,Mode,40,[   0  200  580 1046]
40,50,20,Median,40,[   0  580  936 1046]
40,50,20,Mode,40,[   0  200  580  936 1046]
40,50,20,Median,40,[   0  200  380  580  936 1046]
40,50,20,Mode,40,[   0  200  356  580  936 1046]
40,50,20,Median,40,[   0  580  643  936 1046]
40,50,20,Mode,40,[   0  580  643  936 1046]
40,50,20,Median,40,[   0  200  356  491  580  643  936 1046]
40,50,20,Mode,40,[   0  200  356  491  580  643  936 1046]
40,50,20,Median,40,[   0  200  356  491  580  643  936 1046]
40,50,20,Mode,40,[   0  200  356  491  580  643  936 1046]
40,50,20,Median,40,[   0  200  356  491  580  643  936 1046]
40,50,20,Mode,40,[   0  200  356  491  580  643  936 1046]
40,50,20,Median,40,[   0  200  356  491  580  643  936 1046]
40,50,20,Mode,40,[   0  200  356  491  580  643  936 1046]
40,50,20,Median,40,[   0  200  356  491  599  643  936 1046]
40,50,20,Mode,40,[   0  200  356  491  599  643  936 1046]
