St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  780 1180]
40,50,20,Mode,40,[   0  303  661 1180]
40,50,20,Median,40,[   0   47  393  816 1180]
40,50,20,Mode,40,[   0   41  303  661 1180]
40,50,20,Median,40,[   0   47  348 1180]
40,50,20,Mode,40,[   0   41  303  661 1180]
40,50,20,Median,40,[   0   41  303  485  751 1180]
40,50,20,Mode,40,[   0   41  303  485  661 1180]
40,50,20,Median,40,[   0   44  303 1082 1180]
40,50,20,Mode,40,[   0   41  303  485  661 1082 1180]
40,50,20,Median,40,[   0   41  303  485  661  757 1082 1180]
40,50,20,Mode,40,[   0   41  303  485  661 1082 1180]
40,50,20,Median,40,[   0   41  179  485  661  757 1082 1180]
40,50,20,Mode,40,[   0   41  303  485  661 1082 1180]
40,50,20,Median,40,[   0   41  138  485  661  780 1082 1180]
40,50,20,Mode,40,[   0   41  120  485  661 1082 1180]
40,50,20,Median,40,[   0   41  179  303  412  486  587  661  780 1082 1180]
40,50,20,Mode,40,[   0   41  236  303  433  485  587  661 1082 1180]
