St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2751 3353]
40,50,20,Mode,40,[   0  857 3353]
40,50,20,Median,40,[   0  857 1240 2751 3353]
40,50,20,Mode,40,[   0  857 1217 3353]
40,50,20,Median,40,[   0  857 1240 3046 3353]
40,50,20,Mode,40,[   0  857 1217 2551 2959 3353]
40,50,20,Median,40,[   0  463  857 1326 3046 3353]
40,50,20,Mode,40,[   0  463  857 1217 2551 2959 3353]
40,50,20,Median,40,[   0  463  857 1217 1539 2695 3046 3353]
40,50,20,Mode,40,[   0  463  857 1217 1539 2551 2959 3353]
40,50,20,Median,40,[   0  463  857 1217 1539 2551 2760 3157 3353]
40,50,20,Mode,40,[   0  463  857 1217 1539 2551 3046 3353]
40,50,20,Median,40,[   0  857 1217 1539 2551 2760 3157 3353]
40,50,20,Mode,40,[   0  463  857 1217 1539 2551 3046 3353]
40,50,20,Median,40,[   0  857 1217 1539 2551 2760 3157 3353]
40,50,20,Mode,40,[   0  463  857 1217 1539 2551 3046 3353]
40,50,20,Median,40,[   0  857 1217 1539 2551 2959 3353]
40,50,20,Mode,40,[   0  463  857 1217 1539 2551 2959 3353]
