St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 835 997]
40,50,20,Mode,40,[  0 550 835 997]
40,50,20,Median,40,[  0 268 835 997]
40,50,20,Mode,40,[  0 550 835 997]
40,50,20,Median,40,[  0  58 835 997]
40,50,20,Mode,40,[  0 100 835 997]
40,50,20,Median,40,[  0  58 943 997]
40,50,20,Mode,40,[  0 100 835 943 997]
40,50,20,Median,40,[  0  58 268 412 550 943 997]
40,50,20,Mode,40,[  0 100 268 412 550 835 943 997]
40,50,20,Median,40,[  0  58 268 412 550 752 835 943 997]
40,50,20,Mode,40,[  0 100 268 412 550 730 835 943 997]
40,50,20,Median,40,[  0  58 268 327 412 550 752 835 943 997]
40,50,20,Mode,40,[  0 100 268 327 412 550 730 835 943 997]
40,50,20,Median,40,[  0 100 268 327 412 550 752 835 943 997]
40,50,20,Mode,40,[  0 100 268 327 412 550 730 835 943 997]
40,50,20,Median,40,[  0 219 268 327 412 550 752 835 943 997]
40,50,20,Mode,40,[  0 219 268 327 412 550 730 835 943 997]
