St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1950 2189]
40,50,20,Mode,40,[   0 1791 2189]
40,50,20,Median,40,[   0 2021 2189]
40,50,20,Mode,40,[   0 1791 2189]
40,50,20,Median,40,[   0 1169 1791 2045 2189]
40,50,20,Mode,40,[   0  434 1791 2021 2189]
40,50,20,Median,40,[   0 1791 2045 2189]
40,50,20,Mode,40,[   0  434 1791 2021 2189]
40,50,20,Median,40,[   0  538  708 1791 2045 2189]
40,50,20,Mode,40,[   0  434 1791 2021 2189]
40,50,20,Median,40,[   0  538  708 1791 2045 2189]
40,50,20,Mode,40,[   0  434 1791 2021 2189]
40,50,20,Median,40,[   0  538  708 1232 1481 1791 2045 2189]
40,50,20,Mode,40,[   0  434 1315 1481 1791 2021 2189]
40,50,20,Median,40,[   0  538  708 1481 1791 2021 2137 2189]
40,50,20,Mode,40,[   0  434 1315 1481 1791 2021 2093 2189]
40,50,20,Median,40,[   0  870 1315 1481 1791 2021 2137 2189]
40,50,20,Mode,40,[   0  434  870 1315 1481 1791 2021 2093 2189]
