St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1231 1465]
40,50,20,Mode,40,[   0  691  913 1465]
40,50,20,Median,40,[   0  172 1249 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  172  913 1249 1465]
40,50,20,Mode,40,[   0  691  913 1266 1465]
40,50,20,Median,40,[   0  518  691  913 1249 1465]
40,50,20,Mode,40,[   0  524  691  913 1266 1465]
40,50,20,Median,40,[   0   68  197  518  691  913 1249 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1465]
40,50,20,Median,40,[   0   68  197  524  691  913 1249 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1465]
40,50,20,Median,40,[   0   68  197  524  691  913 1249 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1465]
40,50,20,Median,40,[   0   68  197  524  691  913 1249 1312 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1312 1465]
40,50,20,Median,40,[   0   68  263  524  691  913 1249 1312 1465]
40,50,20,Mode,40,[   0   68  263  524  691  913 1266 1312 1465]
