St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   96 1329 1632]
40,50,20,Mode,40,[   0   80 1329 1632]
40,50,20,Median,40,[   0   96  597  940 1329 1632]
40,50,20,Mode,40,[   0   80  597  940 1329 1632]
40,50,20,Median,40,[   0   88  597  940 1329 1632]
40,50,20,Mode,40,[   0   80  597  940 1329 1632]
40,50,20,Median,40,[   0   88  597  940 1329 1632]
40,50,20,Mode,40,[   0   80  597  940 1329 1632]
40,50,20,Median,40,[   0   88  597  940 1329 1632]
40,50,20,Mode,40,[   0   80  597  940 1329 1632]
40,50,20,Median,40,[   0   88  597  940 1329 1632]
40,50,20,Mode,40,[   0   80  597  940 1329 1632]
40,50,20,Median,40,[   0   88  597  940  984 1079 1329 1632]
40,50,20,Mode,40,[   0   80  597  940  984 1079 1329 1632]
40,50,20,Median,40,[   0   88  597  940  984 1079 1329 1632]
40,50,20,Mode,40,[   0   80  597  940  984 1079 1226 1329 1632]
