St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 588 922]
40,50,20,Mode,40,[  0 584 922]
40,50,20,Median,40,[  0 121 584 689 922]
40,50,20,Mode,40,[  0 584 689 922]
40,50,20,Median,40,[  0 472 590 795 922]
40,50,20,Mode,40,[  0 472 584 922]
40,50,20,Median,40,[  0 472 584 683 922]
40,50,20,Mode,40,[  0 472 584 689 922]
40,50,20,Median,40,[  0 359 472 584 683 922]
40,50,20,Mode,40,[  0 380 584 689 922]
40,50,20,Median,40,[  0  62 170 472 584 683 922]
40,50,20,Mode,40,[  0  62 170 380 584 689 922]
40,50,20,Median,40,[  0  62 170 472 584 683 760 830 922]
40,50,20,Mode,40,[  0  62 170 380 472 584 689 760 830 922]
40,50,20,Median,40,[  0  62 170 369 472 584 683 760 830 922]
40,50,20,Mode,40,[  0  62 170 380 472 584 689 760 830 922]
40,50,20,Median,40,[  0  62 170 369 472 584 683 760 830 922]
40,50,20,Mode,40,[  0  62 170 380 472 584 689 760 830 922]
