St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2120]
40,50,20,Mode,40,[   0  557 2120]
40,50,20,Median,40,[   0  409  557 2120]
40,50,20,Mode,40,[   0  430  557 2120]
40,50,20,Median,40,[   0  368  430  557 2120]
40,50,20,Mode,40,[   0  369  430  557 2120]
40,50,20,Median,40,[   0  369  430  557 2120]
40,50,20,Mode,40,[   0  369  430  557 2120]
40,50,20,Median,40,[   0  369  430  557 2120]
40,50,20,Mode,40,[   0  369  430  557 2120]
40,50,20,Median,40,[   0  369  430  557 2120]
40,50,20,Mode,40,[   0  369  430  557 2120]
40,50,20,Median,40,[   0  319  409  464  557 2120]
40,50,20,Mode,40,[   0  319  409  464  557 2120]
40,50,20,Median,40,[   0  319  409  464  557 2120]
40,50,20,Mode,40,[   0  319  409  464  557 2120]
40,50,20,Median,40,[   0  319  409  464  557 2120]
40,50,20,Mode,40,[   0  319  409  464  557 2120]
