St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 591 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0 173 478 674 922]
40,50,20,Mode,40,[  0 105 478 674 922]
40,50,20,Median,40,[  0 168 384 564 725 922]
40,50,20,Mode,40,[  0 105 384 674 922]
40,50,20,Median,40,[  0 105 478 571 725 922]
40,50,20,Mode,40,[  0 105 478 612 674 922]
40,50,20,Median,40,[  0 105 478 571 674 922]
40,50,20,Mode,40,[  0 105 478 612 674 922]
40,50,20,Median,40,[  0 105 232 384 478 571 674 922]
40,50,20,Mode,40,[  0 105 232 384 478 612 674 922]
40,50,20,Median,40,[  0 105 232 291 478 571 674 922]
40,50,20,Mode,40,[  0 105 232 291 478 612 674 922]
40,50,20,Median,40,[  0 105 232 291 384 478 571 674 729 830 922]
40,50,20,Mode,40,[  0 105 232 291 384 478 612 674 729 830 922]
40,50,20,Median,40,[  0 105 173 232 299 384 478 571 674 729 830 922]
40,50,20,Mode,40,[  0 105 173 232 291 384 478 612 674 729 830 922]
