St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1111 1632]
40,50,20,Mode,40,[   0  618 1111 1632]
40,50,20,Median,40,[   0  618 1001 1479 1632]
40,50,20,Mode,40,[   0  618 1111 1577 1632]
40,50,20,Median,40,[   0   91  618 1001 1479 1632]
40,50,20,Mode,40,[   0   91  618 1111 1577 1632]
40,50,20,Median,40,[   0   91  618  936 1111 1479 1632]
40,50,20,Mode,40,[   0   91  618 1111 1577 1632]
40,50,20,Median,40,[   0   91  618  936 1111 1479 1632]
40,50,20,Mode,40,[   0   91  618 1111 1577 1632]
40,50,20,Median,40,[   0   91  618  936 1394 1577 1632]
40,50,20,Mode,40,[   0   91  618 1111 1394 1577 1632]
40,50,20,Median,40,[   0   91  618  904 1001 1111 1394 1577 1632]
40,50,20,Mode,40,[   0   91  618  904 1001 1111 1394 1577 1632]
40,50,20,Median,40,[   0   91  618  904 1001 1111 1394 1577 1632]
40,50,20,Mode,40,[   0   91  618  904 1001 1111 1394 1577 1632]
40,50,20,Median,40,[   0   91  618  904 1001 1111 1407 1577 1632]
40,50,20,Mode,40,[   0   91  618  904 1001 1111 1394 1577 1632]
