St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 3027 4285]
40,50,20,Mode,40,[   0 1194 3016 4285]
40,50,20,Median,40,[   0 1246 3341 4285]
40,50,20,Mode,40,[   0 1194 2633 3016 4285]
40,50,20,Median,40,[   0 1194 3354 4285]
40,50,20,Mode,40,[   0 1194 1722 3016 3341 4285]
40,50,20,Median,40,[   0 1246 3354 4285]
40,50,20,Mode,40,[   0 1194 1722 3016 3341 4285]
40,50,20,Median,40,[   0 1246 3341 4285]
40,50,20,Mode,40,[   0 1194 1722 3016 3341 4285]
40,50,20,Median,40,[   0 1246 2644 3016 3351 4285]
40,50,20,Mode,40,[   0 1194 2633 3016 3341 4285]
40,50,20,Median,40,[   0 1221 1722 2038 2644 3016 3351 4285]
40,50,20,Mode,40,[   0 1194 1722 2031 2633 3016 3341 4285]
40,50,20,Median,40,[   0 1221 1722 2038 2644 3016 3351 4285]
40,50,20,Mode,40,[   0 1194 1722 2031 2633 3016 3341 4285]
40,50,20,Median,40,[   0 1221 1722 2038 2644 3016 3351 4285]
40,50,20,Mode,40,[   0 1194 1722 2031 2633 3016 3341 4285]
