St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2331 2956]
40,50,20,Mode,40,[   0  590 2956]
40,50,20,Median,40,[   0  590 2590 2956]
40,50,20,Mode,40,[   0  590 2956]
40,50,20,Median,40,[   0  590 1909 2331 2956]
40,50,20,Mode,40,[   0  590 1909 2331 2956]
40,50,20,Median,40,[   0  590  920 1909 2331 2956]
40,50,20,Mode,40,[   0  590 1909 2331 2956]
40,50,20,Median,40,[   0  296  590  920 1909 2331 2956]
40,50,20,Mode,40,[   0  299  590  806 1909 2331 2956]
40,50,20,Median,40,[   0  296  590  920 1909 2331 2956]
40,50,20,Mode,40,[   0  299  590  806 1909 2331 2956]
40,50,20,Median,40,[   0  296  590  920 1909 2182 2429 2767 2956]
40,50,20,Mode,40,[   0  299  590  806 1909 2191 2331 2956]
40,50,20,Median,40,[   0  296  590  920 1909 2182 2429 2767 2956]
40,50,20,Mode,40,[   0  299  590  806 1909 2191 2331 2590 2767 2956]
40,50,20,Median,40,[   0  296  590  860 1909 2182 2429 2767 2956]
40,50,20,Mode,40,[   0  299  590  806 1909 2191 2331 2590 2767 2956]
