St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0 327 997]
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 327 997]
40,50,20,Median,40,[  0  42 246 997]
40,50,20,Mode,40,[  0 327 668 997]
40,50,20,Median,40,[  0  42 240 327 668 896 997]
40,50,20,Mode,40,[  0  62 240 327 668 997]
40,50,20,Median,40,[  0  42 240 327 668 954 997]
40,50,20,Mode,40,[  0  62 240 327 668 825 896 997]
40,50,20,Median,40,[  0  42 240 327 449 954 997]
40,50,20,Mode,40,[  0  62 240 327 449 825 896 997]
40,50,20,Median,40,[  0  42 240 327 449 825 896 954 997]
40,50,20,Mode,40,[  0  62 240 327 449 825 896 954 997]
40,50,20,Median,40,[  0  42 240 327 449 825 896 954 997]
40,50,20,Mode,40,[  0  62 240 327 449 825 896 954 997]
40,50,20,Median,40,[  0  62 240 327 449 825 896 954 997]
40,50,20,Mode,40,[  0  62 240 327 449 825 896 954 997]
