St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1046]
40,50,20,Mode,40,[   0  804 1046]
40,50,20,Median,40,[   0  269  486  765 1046]
40,50,20,Mode,40,[   0  238  486  804 1046]
40,50,20,Median,40,[   0  269  486  765  879 1046]
40,50,20,Mode,40,[   0  238  486  804  879 1046]
40,50,20,Median,40,[   0  269  486  765  879 1046]
40,50,20,Mode,40,[   0  238  486  804  879 1046]
40,50,20,Median,40,[   0  269  486  754  804 1046]
40,50,20,Mode,40,[   0  238  486  750  804 1046]
40,50,20,Median,40,[   0  269  486  754  804 1046]
40,50,20,Mode,40,[   0  238  300  486  750  804 1046]
40,50,20,Median,40,[   0  269  486  754  866 1046]
40,50,20,Mode,40,[   0  238  300  486  750  804  879 1046]
40,50,20,Median,40,[   0  269  486  754  866 1046]
40,50,20,Mode,40,[   0  238  300  486  750  804  879 1046]
40,50,20,Median,40,[   0  269  486  754  866 1046]
40,50,20,Mode,40,[   0  269  486  750  879 1046]
