St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2097 2956]
40,50,20,Mode,40,[   0  222 2498 2956]
40,50,20,Median,40,[   0  661 1849 2956]
40,50,20,Mode,40,[   0  222 1786 2498 2956]
40,50,20,Median,40,[   0  494 1164 1849 2956]
40,50,20,Mode,40,[   0  222 1164 1786 2498 2956]
40,50,20,Median,40,[   0  222  661 1164 1849 2956]
40,50,20,Mode,40,[   0  222  661 1164 1786 2498 2956]
40,50,20,Median,40,[   0  222  661 1164 1849 2498 2844 2956]
40,50,20,Mode,40,[   0  222  661 1164 1786 2498 2956]
40,50,20,Median,40,[   0  222  661 1164 1764 2498 2844 2956]
40,50,20,Mode,40,[   0  222  661 1164 1786 2498 2956]
40,50,20,Median,40,[   0  222  835 1164 1764 2498 2844 2956]
40,50,20,Mode,40,[   0  222  661 1164 1786 2498 2956]
40,50,20,Median,40,[   0  222  460  661 1164 1764 2498 2844 2956]
40,50,20,Mode,40,[   0  222  460  661 1164 1786 2498 2956]
40,50,20,Median,40,[   0  222  460  661 1164 1764 2498 2844 2956]
40,50,20,Mode,40,[   0  222  460  661 1164 1292 1786 2097 2315 2498 2956]
