St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  722 1197]
40,50,20,Mode,40,[   0  226  837 1197]
40,50,20,Median,40,[   0  243  565 1197]
40,50,20,Mode,40,[   0  226  488 1197]
40,50,20,Median,40,[   0  243  504 1197]
40,50,20,Mode,40,[   0  226  488 1197]
40,50,20,Median,40,[   0  248  514 1197]
40,50,20,Mode,40,[   0  226  488 1197]
40,50,20,Median,40,[   0  248  494 1197]
40,50,20,Mode,40,[   0  226  488 1197]
40,50,20,Median,40,[   0  121  243  362  494  837 1109 1197]
40,50,20,Mode,40,[   0  121  226  362  488  837 1017 1197]
40,50,20,Median,40,[   0  135  248  362  494  837 1017 1197]
40,50,20,Mode,40,[   0  226  362  488  837 1017 1197]
40,50,20,Median,40,[   0  135  248  362  494  592  711  837 1017 1197]
40,50,20,Mode,40,[   0  226  362  488  614  711  837 1017 1197]
40,50,20,Median,40,[   0  164  248  362  494  592  711  837 1017 1197]
40,50,20,Mode,40,[   0  226  362  488  614  711  837 1017 1197]
