St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  968 1343]
40,50,20,Mode,40,[   0 1230 1343]
40,50,20,Median,40,[   0  151 1343]
40,50,20,Mode,40,[   0  186 1230 1343]
40,50,20,Median,40,[   0  151  968 1230 1343]
40,50,20,Mode,40,[   0  186 1230 1343]
40,50,20,Median,40,[   0  151  693  968 1230 1343]
40,50,20,Mode,40,[   0  186  505  639 1230 1343]
40,50,20,Median,40,[   0  141  216  693  968 1230 1343]
40,50,20,Mode,40,[   0  141  505  639 1230 1343]
40,50,20,Median,40,[   0  186  445  585  702  968 1230 1343]
40,50,20,Mode,40,[   0  186  505  693 1230 1343]
40,50,20,Median,40,[   0  186  445  585  697  904 1012 1230 1343]
40,50,20,Mode,40,[   0  186  505  693  880 1029 1230 1343]
40,50,20,Median,40,[   0  151  445  585  702  904 1012 1230 1343]
40,50,20,Mode,40,[   0  186  505  693  880 1029 1230 1343]
40,50,20,Median,40,[   0  151  428  505  702  904 1012 1230 1343]
40,50,20,Mode,40,[   0  186  422  505  693  880 1029 1230 1343]
