St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1219 1632]
40,50,20,Mode,40,[   0  944 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1395 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1394 1632]
40,50,20,Mode,40,[   0  593  944 1336 1579 1632]
40,50,20,Median,40,[   0  274  345  593  944 1394 1574 1632]
40,50,20,Mode,40,[   0  593  944 1336 1579 1632]
40,50,20,Median,40,[   0  274  345  593  944 1106 1219 1394 1574 1632]
40,50,20,Mode,40,[   0  593  944 1106 1219 1336 1579 1632]
40,50,20,Median,40,[   0  274  345  593  944 1106 1219 1336 1396 1574 1632]
40,50,20,Mode,40,[   0  593  944 1106 1219 1336 1579 1632]
40,50,20,Median,40,[   0  224  274  345  593  944 1106 1219 1336 1396 1574 1632]
40,50,20,Mode,40,[   0  224  274  345  593  944 1106 1219 1336 1579 1632]
