St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  64 396 997]
40,50,20,Median,40,[  0  64 410 620 997]
40,50,20,Mode,40,[  0  64 396 610 997]
40,50,20,Median,40,[  0  64 410 620 997]
40,50,20,Mode,40,[  0  64 396 610 997]
40,50,20,Median,40,[  0  64 396 620 997]
40,50,20,Mode,40,[  0  64 396 610 997]
40,50,20,Median,40,[  0  64 396 620 997]
40,50,20,Mode,40,[  0  64 396 610 997]
40,50,20,Median,40,[  0  64 396 610 671 823 997]
40,50,20,Mode,40,[  0  64 396 504 610 671 823 997]
40,50,20,Median,40,[  0  64 332 504 610 671 823 997]
40,50,20,Mode,40,[  0  64 332 504 610 671 823 997]
40,50,20,Median,40,[  0  64 332 446 504 610 671 823 997]
40,50,20,Mode,40,[  0  64 332 451 504 610 671 823 997]
40,50,20,Median,40,[  0  64 332 446 504 610 671 823 997]
40,50,20,Mode,40,[  0  64 332 451 504 610 671 823 997]
