St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1608 2020]
40,50,20,Mode,40,[   0  211 1765 2020]
40,50,20,Median,40,[   0  222 1765 2020]
40,50,20,Mode,40,[   0  211 1765 2020]
40,50,20,Median,40,[   0  222 1255 1555 1765 2020]
40,50,20,Mode,40,[   0  211 1255 1550 1765 2020]
40,50,20,Median,40,[   0  222 1255 1555 1765 2020]
40,50,20,Mode,40,[   0  211 1255 1550 1765 2020]
40,50,20,Median,40,[   0  222 1255 1550 1765 2020]
40,50,20,Mode,40,[   0  211 1255 1550 1765 2020]
40,50,20,Median,40,[   0  222 1255 1550 1765 2020]
40,50,20,Mode,40,[   0  211 1255 1550 1765 2020]
40,50,20,Median,40,[   0  222 1255 1550 1765 2020]
40,50,20,Mode,40,[   0  211 1255 1550 1765 2020]
40,50,20,Median,40,[   0  222 1255 1550 1765 2020]
40,50,20,Mode,40,[   0  211 1255 1550 1765 2020]
40,50,20,Median,40,[   0  212 1255 1550 1765 2020]
40,50,20,Mode,40,[   0  211 1255 1550 1765 2020]
