St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  865 1180]
40,50,20,Mode,40,[   0  372  865 1180]
40,50,20,Median,40,[   0  372  576  873 1180]
40,50,20,Mode,40,[   0  372  576  865 1180]
40,50,20,Median,40,[   0  122  372  576  873 1180]
40,50,20,Mode,40,[   0  372  576  865 1180]
40,50,20,Median,40,[   0  122  372  576  865  976 1180]
40,50,20,Mode,40,[   0  372  576  865  972 1180]
40,50,20,Median,40,[   0  122  286  372  576  865  976 1180]
40,50,20,Mode,40,[   0  286  372  576  865  972 1180]
40,50,20,Median,40,[   0  286  372  576  737  865  976 1180]
40,50,20,Mode,40,[   0  286  372  576  748  865  972 1180]
40,50,20,Median,40,[   0  286  372  576  737  865  976 1180]
40,50,20,Mode,40,[   0  286  372  576  748  865  972 1180]
40,50,20,Median,40,[   0  286  372  576  737  865  976 1180]
40,50,20,Mode,40,[   0  286  372  576  748  865  972 1180]
40,50,20,Median,40,[   0  286  372  442  576  737  865  976 1180]
40,50,20,Mode,40,[   0  122  286  372  442  576  748  865  972 1180]
