St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  905 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  288  779 1113 1327]
40,50,20,Mode,40,[   0  233  779 1031 1327]
40,50,20,Median,40,[   0  271 1113 1327]
40,50,20,Mode,40,[   0  233  486  779 1031 1327]
40,50,20,Median,40,[   0  271 1092 1327]
40,50,20,Mode,40,[   0  233  486  779 1031 1327]
40,50,20,Median,40,[   0  271  486  632  819 1092 1327]
40,50,20,Mode,40,[   0  233  486  632 1031 1327]
40,50,20,Median,40,[   0  271  486  632  819 1031 1327]
40,50,20,Mode,40,[   0  233  486  632 1156 1327]
40,50,20,Median,40,[   0  271  486  632  779  846 1031 1327]
40,50,20,Mode,40,[   0  233  486  632  779  846 1031 1327]
40,50,20,Median,40,[   0  233  288  486  632  779  846 1031 1327]
40,50,20,Mode,40,[   0  233  288  486  632  779  846 1031 1327]
40,50,20,Median,40,[   0  233  288  486  632  779  846  905 1156 1327]
40,50,20,Mode,40,[   0  233  288  486  632  779  846  905 1156 1327]
