St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1268 1419]
40,50,20,Mode,40,[   0  888 1182 1419]
40,50,20,Median,40,[   0  888 1285 1419]
40,50,20,Mode,40,[   0  888 1182 1419]
40,50,20,Median,40,[   0  888 1285 1419]
40,50,20,Mode,40,[   0  888 1182 1419]
40,50,20,Median,40,[   0  257  617  888 1182 1286 1419]
40,50,20,Mode,40,[   0  888 1182 1419]
40,50,20,Median,40,[   0  257  617  888 1182 1286 1419]
40,50,20,Mode,40,[   0  888 1182 1419]
40,50,20,Median,40,[   0  257  617  888 1182 1286 1419]
40,50,20,Mode,40,[   0  888 1182 1419]
40,50,20,Median,40,[   0  257  617  888 1182 1285 1356 1419]
40,50,20,Mode,40,[   0  257  617  888 1182 1285 1356 1419]
40,50,20,Median,40,[   0  257  617  888 1182 1285 1356 1419]
40,50,20,Mode,40,[   0  257  617  888 1182 1285 1356 1419]
40,50,20,Median,40,[   0  257  732  888 1182 1285 1356 1419]
40,50,20,Mode,40,[   0  257  617  888 1182 1285 1356 1419]
