St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  897 1180]
40,50,20,Mode,40,[   0   67 1071 1180]
40,50,20,Median,40,[   0  114  545  935 1180]
40,50,20,Mode,40,[   0   67  583 1071 1180]
40,50,20,Median,40,[   0  114  520  825 1029 1180]
40,50,20,Mode,40,[   0   67  583  862 1071 1180]
40,50,20,Median,40,[   0  294  825 1029 1180]
40,50,20,Mode,40,[   0   67  583  862 1071 1180]
40,50,20,Median,40,[   0   67  520  796  935 1071 1180]
40,50,20,Mode,40,[   0  583  825  935 1071 1180]
40,50,20,Median,40,[   0  294  495  583  752  862 1071 1180]
40,50,20,Mode,40,[   0   67  520  583  695  935 1071 1180]
40,50,20,Median,40,[   0  294  495  583  719  862  935 1071 1180]
40,50,20,Mode,40,[   0  520  583  862  935 1071 1180]
40,50,20,Median,40,[   0   67  114  294  495  583  719  862  935 1071 1180]
40,50,20,Mode,40,[   0   67  114  264  520  583  862  935 1071 1180]
40,50,20,Median,40,[   0   67  114  166  294  495  583  719  862  935 1071 1180]
40,50,20,Mode,40,[   0   67  114  166  264  520  583  862  935 1071 1180]
