St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1753 2020]
40,50,20,Mode,40,[   0  671 1815 2020]
40,50,20,Median,40,[   0  521 1815 2020]
40,50,20,Mode,40,[   0  671 1815 2020]
40,50,20,Median,40,[   0  238  671 1815 2020]
40,50,20,Mode,40,[   0  238  671 1815 2020]
40,50,20,Median,40,[   0   80  238  671 1815 2020]
40,50,20,Mode,40,[   0  238  671 1815 2020]
40,50,20,Median,40,[   0   80  238  671 1815 2020]
40,50,20,Mode,40,[   0  238  671 1815 2020]
40,50,20,Median,40,[   0   80  238  671 1147 1311 1815 2020]
40,50,20,Mode,40,[   0  238  671 1815 2020]
40,50,20,Median,40,[   0   80  238  671 1147 1311 1815 2020]
40,50,20,Mode,40,[   0  238  671 1815 2020]
40,50,20,Median,40,[   0   80  238  671 1147 1311 1753 2020]
40,50,20,Mode,40,[   0  238  671 1753 2020]
40,50,20,Median,40,[   0   80  238  671 1264 1311 1753 2020]
40,50,20,Mode,40,[   0  238  671 1264 1311 1753 2020]
