St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  842 1046]
40,50,20,Mode,40,[   0  478  686 1046]
40,50,20,Median,40,[   0   52  478  853 1046]
40,50,20,Mode,40,[   0   47  478  686 1046]
40,50,20,Median,40,[   0   52  478  686 1046]
40,50,20,Mode,40,[   0   47  478  686  888 1046]
40,50,20,Median,40,[   0   52  481  686 1046]
40,50,20,Mode,40,[   0   47  295  478  686  888 1046]
40,50,20,Median,40,[   0   52  295  481  686  870  972 1046]
40,50,20,Mode,40,[   0   47  478  686  888  972 1046]
40,50,20,Median,40,[   0   52  295  478  552  686  870  972 1046]
40,50,20,Mode,40,[   0   47  295  478  525  686  888  972 1046]
40,50,20,Median,40,[   0   47  295  478  552  686  870  972 1046]
40,50,20,Mode,40,[   0   47  295  478  525  686  888  972 1046]
40,50,20,Median,40,[   0   47  366  478  552  686  870  972 1046]
40,50,20,Mode,40,[   0   47  366  478  525  686  888  972 1046]
40,50,20,Median,40,[   0   47  366  478  552  712  870  972 1046]
40,50,20,Mode,40,[   0   47  366  478  525  686  888  972 1046]
